vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;668.88;1991.52;667.88;1989.59;639.49;1974.86;640.49;10;0.82;parked
22;1960.36;680.25;1974.51;679.39;1972.55;647.25;1958.39;648.11;10;0.8;parked
26;1957.9;640.43;1973.56;639.03;1970.51;604.94;1954.84;606.35;10;0.82;parked
40;2007.27;896.85;2007.47;865.56;1992.85;865.47;1992.66;896.76;10;0.81;parked
67;1983.28;740.61;1997.52;739.08;1994.35;709.51;1980.1;711.04;10;0.82;parked
97;1979.72;704.0;1993.76;702.81;1991.53;676.38;1977.49;677.57;10;0.8;parked
111;1991.21;852.68;2004.6;851.61;2002.54;825.82;1989.15;826.89;10;0.78;parked
112;1983.54;822.97;1998.72;820.45;1993.52;789.15;1978.35;791.67;10;0.79;parked
124;1994.67;930.39;2008.14;929.86;2007.15;904.48;1993.67;905.01;10;0.79;parked
152;1986.59;779.05;1999.35;778.04;1997.22;750.95;1984.46;751.96;10;0.78;parked
400;2006.49;995.01;2020.64;991.94;2014.26;962.49;2000.11;965.56;10;0.76;parked
853;1967.84;765.98;1981.28;764.58;1978.28;735.89;1964.85;737.29;10;0.81;parked
