vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;670.08;1992.13;669.01;1989.94;639.42;1975.37;640.49;10;0.82;parked
22;1960.7;679.99;1974.72;679.0;1972.49;647.51;1958.46;648.5;10;0.8;parked
26;1958.12;640.89;1973.8;639.4;1970.57;605.61;1954.89;607.1;10;0.82;parked
40;1993.05;896.26;2007.37;896.12;2007.08;865.49;1992.75;865.63;10;0.81;parked
67;1983.48;741.25;1997.65;739.86;1994.71;710.0;1980.54;711.39;10;0.81;parked
97;1979.97;703.75;1993.69;702.46;1991.28;676.63;1977.56;677.91;10;0.8;parked
111;1991.74;852.04;2004.55;850.81;2002.01;824.21;1989.2;825.44;10;0.79;parked
112;1983.96;822.73;1998.98;820.13;1993.66;789.4;1978.64;792.0;10;0.8;parked
124;1995.77;931.79;2011.42;930.05;2008.85;907.02;1993.21;908.76;10;0.77;parked
152;1986.53;779.92;1999.33;778.97;1997.28;751.21;1984.48;752.15;10;0.78;parked
400;2007.82;995.3;2021.94;991.96;2015.18;963.33;2001.06;966.66;10;0.71;parked
853;1967.32;765.06;1981.19;763.89;1978.8;735.69;1964.93;736.86;10;0.81;parked
