vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.22;1991.72;669.03;1989.29;639.28;1974.66;640.47;10;0.82;parked
22;1960.45;679.98;1974.36;678.89;1971.89;647.52;1957.98;648.61;10;0.81;parked
26;1957.56;640.24;1973.18;638.9;1970.29;605.13;1954.66;606.47;10;0.82;parked
40;2006.62;897.12;2007.4;866.12;1992.94;865.76;1992.16;896.75;10;0.82;parked
67;1982.66;742.05;1997.21;740.71;1994.4;710.32;1979.85;711.67;10;0.8;parked
97;1980.02;703.14;1993.71;701.82;1991.23;676.11;1977.54;677.43;10;0.8;parked
111;1991.78;852.49;2004.34;851.36;2001.97;824.89;1989.41;826.01;10;0.79;parked
112;1983.31;822.97;1998.56;820.34;1993.19;789.16;1977.94;791.78;10;0.79;parked
124;1994.47;930.06;2007.54;929.66;2006.78;904.82;1993.71;905.22;10;0.8;parked
152;1985.71;778.69;1998.85;777.76;1996.97;751.31;1983.84;752.24;10;0.79;parked
400;2006.58;996.03;2020.98;992.77;2014.17;962.6;1999.77;965.85;10;0.76;parked
