vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;668.92;1991.65;667.89;1989.61;639.45;1975.28;640.48;10;0.82;parked
22;1960.65;680.12;1974.64;679.2;1972.54;647.38;1958.55;648.3;10;0.8;parked
26;1958.19;640.41;1973.83;639.0;1970.78;604.97;1955.14;606.37;10;0.81;parked
40;1993.31;896.03;2007.48;895.99;2007.38;865.72;1993.21;865.76;10;0.81;parked
67;1983.67;741.18;1997.81;739.61;1994.52;710.07;1980.38;711.64;10;0.81;parked
97;1979.85;703.3;1993.64;702.12;1991.4;675.95;1977.61;677.13;10;0.8;parked
111;1991.68;853.18;2004.56;851.98;2002.07;825.32;1989.19;826.52;10;0.78;parked
112;1983.93;823.01;1999.08;820.4;1993.7;789.12;1978.54;791.72;10;0.8;parked
124;1996.27;930.78;2009.76;930.25;2008.73;904.09;1995.24;904.63;10;0.79;parked
152;1987.09;778.9;1999.55;777.85;1997.29;751.1;1984.82;752.15;10;0.78;parked
400;2006.57;995.16;2020.87;991.93;2014.18;962.34;1999.88;965.57;10;0.75;parked
853;1968.05;765.97;1981.52;764.62;1978.64;735.9;1965.17;737.25;10;0.81;parked
