vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;668.85;1991.87;667.73;1989.7;639.53;1975.07;640.65;10;0.82;parked
22;1960.5;680.64;1975.08;679.49;1972.5;646.86;1957.92;648.01;10;0.8;parked
26;1958.09;640.73;1974.1;639.38;1971.16;604.64;1955.15;606.0;10;0.81;parked
40;1993.44;895.86;2007.6;895.7;2007.25;865.33;1993.09;865.49;10;0.81;parked
67;1983.45;741.15;1997.82;739.65;1994.74;710.1;1980.37;711.6;10;0.81;parked
97;1979.63;703.41;1993.78;702.26;1991.62;675.84;1977.47;676.99;10;0.8;parked
111;1991.62;852.73;2004.7;851.48;2002.13;824.64;1989.05;825.89;10;0.78;parked
112;1983.84;823.07;1999.22;820.41;1993.79;789.06;1978.41;791.72;10;0.8;parked
124;1996.35;931.05;2009.92;930.4;2008.65;903.82;1995.08;904.47;10;0.78;parked
152;1986.97;779.52;1999.7;778.43;1997.4;751.6;1984.67;752.69;10;0.78;parked
400;2006.7;995.32;2020.89;992.08;2014.05;962.18;1999.86;965.42;10;0.77;parked
853;1968.03;766.11;1981.6;764.74;1978.66;735.76;1965.09;737.14;10;0.81;parked
