vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.41;670.25;1991.47;669.21;1989.4;639.25;1974.35;640.29;10;0.83;parked
22;1959.88;681.0;1974.22;679.55;1970.87;646.5;1956.53;647.95;10;0.82;parked
26;1956.98;641.23;1973.25;639.98;1970.58;605.27;1954.32;606.52;10;0.83;parked
40;1992.46;897.13;2007.33;896.48;2005.98;865.74;1991.1;866.4;10;0.8;parked
67;1982.82;742.17;1998.1;740.57;1994.81;709.08;1979.53;710.68;10;0.82;parked
97;1978.52;705.14;1993.23;703.72;1990.48;675.24;1975.77;676.65;10;0.82;parked
111;1991.39;854.77;2005.11;853.5;2002.36;823.73;1988.64;825.0;10;0.79;parked
112;1982.67;823.45;1998.35;821.19;1993.83;789.8;1978.15;792.06;10;0.81;parked
124;1995.47;931.51;2009.49;930.21;2006.9;902.24;1992.88;903.54;10;0.8;parked
152;1985.34;780.7;2000.24;779.2;1997.35;750.43;1982.45;751.93;10;0.77;parked
400;2006.47;995.52;2021.53;992.12;2014.47;960.86;1999.41;964.26;10;0.74;parked
853;1980.27;802.16;1982.04;773.71;1968.11;772.84;1966.34;801.29;10;0.79;parked
