vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;668.95;1991.76;667.84;1989.58;639.43;1975.18;640.54;10;0.82;parked
22;1960.53;680.98;1975.11;680.02;1972.94;647.08;1958.35;648.04;10;0.8;parked
26;1957.49;640.98;1974.05;639.35;1970.64;604.68;1954.07;606.31;10;0.82;parked
40;1993.26;896.23;2007.71;896.1;2007.43;865.52;1992.98;865.65;10;0.81;parked
67;1983.6;740.5;1997.85;738.91;1994.59;709.63;1980.34;711.22;10;0.81;parked
97;1979.72;703.54;1993.79;702.35;1991.53;675.71;1977.46;676.9;10;0.8;parked
111;1991.83;851.59;2004.38;850.39;2001.92;824.66;1989.37;825.86;10;0.78;parked
112;1983.9;822.25;1998.96;819.7;1993.73;788.75;1978.67;791.3;10;0.8;parked
124;1995.08;932.1;2010.65;930.81;2008.42;903.9;1992.85;905.19;10;0.78;parked
152;1986.89;779.6;1999.57;778.62;1997.49;751.53;1984.81;752.5;10;0.79;parked
400;2006.48;994.89;2020.95;991.55;2014.27;962.61;1999.8;965.95;10;0.65;parked
853;1967.96;765.85;1981.61;764.46;1978.73;736.03;1965.07;737.41;10;0.81;parked
