vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;670.16;1991.69;668.99;1989.32;639.34;1974.69;640.51;10;0.82;parked
22;1960.32;680.11;1974.49;679.13;1972.3;647.39;1958.13;648.37;10;0.8;parked
26;1957.44;640.04;1973.16;638.74;1970.4;605.33;1954.68;606.63;10;0.82;parked
40;1992.73;896.77;2007.0;896.69;2006.84;866.11;1992.56;866.18;10;0.81;parked
67;1983.2;741.5;1997.67;739.95;1994.43;709.75;1979.96;711.3;10;0.81;parked
97;1979.82;704.04;1993.7;702.85;1991.43;676.33;1977.55;677.52;10;0.8;parked
111;1991.67;852.39;2004.51;851.2;2002.08;824.98;1989.24;826.17;10;0.79;parked
112;1983.66;823.15;1998.77;820.58;1993.4;788.97;1978.29;791.54;10;0.79;parked
124;1994.76;929.94;2007.69;929.32;2006.49;904.37;1993.56;904.99;10;0.79;parked
152;1986.25;778.91;1998.78;777.81;1996.44;751.09;1983.9;752.19;10;0.78;parked
400;2006.75;995.86;2020.81;992.66;2014.0;962.77;1999.94;965.97;10;0.76;parked
853;1967.92;766.67;1981.36;765.2;1978.2;736.33;1964.77;737.8;10;0.81;parked
