vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;668.83;1991.29;667.67;1989.05;639.55;1974.52;640.71;10;0.83;parked
22;1960.35;680.3;1974.39;679.37;1972.27;647.2;1958.23;648.13;10;0.8;parked
26;1957.71;640.42;1973.56;638.95;1970.42;604.96;1954.56;606.43;10;0.81;parked
40;2006.48;897.13;2007.2;866.08;1992.52;865.74;1991.8;896.79;10;0.81;parked
67;1983.13;741.22;1997.43;739.82;1994.5;710.03;1980.2;711.43;10;0.8;parked
97;1979.69;704.25;1993.69;703.15;1991.56;676.13;1977.56;677.23;10;0.81;parked
111;1991.72;851.7;2004.39;850.55;2002.03;824.55;1989.36;825.7;10;0.79;parked
112;1983.16;822.96;1998.33;820.55;1993.34;789.16;1978.17;791.58;10;0.79;parked
124;1994.63;929.92;2007.99;929.49;2007.18;904.39;1993.83;904.82;10;0.8;parked
152;1986.06;779.24;1999.94;778.02;1997.75;753.01;1983.87;754.23;10;0.78;parked
400;2006.63;995.34;2020.86;992.14;2014.12;962.16;1999.89;965.36;10;0.75;parked
