vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.02;1991.86;667.9;1989.66;639.35;1975.08;640.47;10;0.82;parked
22;1960.53;679.47;1974.62;678.47;1972.38;646.91;1958.29;647.91;10;0.8;parked
26;1957.96;640.37;1973.8;638.93;1970.73;605.01;1954.89;606.44;10;0.81;parked
40;2007.45;896.16;2007.47;865.6;1993.24;865.59;1993.21;896.15;10;0.82;parked
67;1983.58;741.27;1997.94;739.66;1994.61;709.98;1980.24;711.59;10;0.82;parked
97;1979.83;703.26;1993.83;701.96;1991.42;675.99;1977.42;677.29;10;0.8;parked
111;1990.82;852.01;2004.8;850.96;2002.93;825.93;1988.95;826.98;10;0.77;parked
112;1983.58;823.04;1998.82;820.45;1993.48;789.08;1978.24;791.68;10;0.8;parked
124;1994.63;930.07;2008.15;929.55;2007.18;904.24;1993.66;904.76;10;0.79;parked
152;1986.56;779.49;1999.37;778.48;1997.25;751.63;1984.44;752.64;10;0.78;parked
400;2006.58;995.4;2020.86;992.23;2014.17;962.1;1999.89;965.27;10;0.7;parked
853;1967.33;765.76;1981.37;764.49;1978.8;736.11;1964.76;737.38;10;0.82;parked
