vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.84;1991.46;668.82;1989.4;639.66;1974.91;640.68;10;0.82;parked
22;1960.43;679.93;1974.21;679.04;1972.2;647.57;1958.41;648.46;10;0.81;parked
26;1957.57;640.02;1973.09;638.71;1970.27;605.36;1954.75;606.67;10;0.82;parked
40;2006.96;897.03;2007.29;866.0;1992.6;865.85;1992.27;896.87;10;0.81;parked
67;1982.91;741.88;1997.11;740.48;1994.15;710.5;1979.96;711.89;10;0.8;parked
97;1978.71;704.02;1992.73;702.72;1990.29;676.36;1976.27;677.66;10;0.8;parked
111;1991.8;852.19;2004.44;850.97;2001.95;825.18;1989.31;826.4;10;0.78;parked
112;1983.5;822.92;1998.74;820.39;1993.56;789.21;1978.33;791.74;10;0.79;parked
124;1994.59;929.53;2007.63;929.02;2006.66;904.22;1993.62;904.73;10;0.79;parked
152;1986.29;778.93;1999.07;777.92;1996.96;751.07;1984.18;752.08;10;0.79;parked
400;2006.61;995.28;2020.88;992.06;2014.14;962.22;1999.87;965.44;10;0.73;parked
