vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.12;1991.77;668.04;1989.61;639.26;1975.17;640.34;10;0.82;parked
22;1960.41;680.21;1974.76;679.2;1972.49;647.29;1958.15;648.3;10;0.81;parked
26;1957.56;640.31;1973.53;638.91;1970.56;605.06;1954.6;606.46;10;0.82;parked
40;1992.99;896.01;2007.45;895.86;2007.13;865.17;1992.68;865.32;10;0.81;parked
67;1983.53;740.99;1997.85;739.45;1994.65;709.7;1980.34;711.24;10;0.82;parked
97;1979.86;703.15;1993.66;701.94;1991.39;676.1;1977.59;677.31;10;0.81;parked
111;1991.64;851.77;2004.4;850.65;2002.11;824.48;1989.35;825.6;10;0.79;parked
112;1983.61;822.87;1998.65;820.36;1993.45;789.25;1978.41;791.77;10;0.79;parked
124;1994.46;930.18;2008.25;929.69;2007.35;904.13;1993.56;904.62;10;0.79;parked
152;1986.74;779.57;1999.3;778.53;1997.07;751.55;1984.51;752.59;10;0.78;parked
400;2007.64;995.18;2021.88;991.92;2015.36;963.44;2001.12;966.7;10;0.7;parked
853;1967.86;765.81;1981.12;764.48;1978.26;736.06;1965.01;737.39;10;0.8;parked
