vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.87;1991.68;668.7;1989.36;639.63;1974.7;640.8;10;0.82;parked
22;1960.38;680.02;1974.48;679.02;1972.24;647.48;1958.15;648.48;10;0.8;parked
26;1957.67;640.85;1973.51;639.42;1970.45;605.65;1954.61;607.08;10;0.82;parked
40;1992.94;896.31;2007.36;896.23;2007.18;866.0;1992.77;866.08;10;0.81;parked
67;1983.21;741.3;1997.5;739.83;1994.41;709.95;1980.12;711.42;10;0.81;parked
97;1978.73;703.92;1992.69;702.62;1990.27;676.46;1976.31;677.75;10;0.8;parked
111;1991.37;852.89;2004.59;851.8;2002.38;825.05;1989.16;826.14;10;0.78;parked
112;1983.41;822.97;1998.64;820.54;1993.65;789.16;1978.42;791.58;10;0.79;parked
124;1994.76;931.61;2008.42;930.9;2007.05;904.39;1993.39;905.1;10;0.78;parked
152;1986.24;779.04;1999.14;778.02;1997.01;750.96;1984.11;751.98;10;0.77;parked
400;2006.47;995.28;2020.78;992.18;2014.28;962.22;1999.97;965.32;10;0.74;parked
853;1967.11;766.28;1981.09;764.97;1978.45;736.72;1964.47;738.03;10;0.81;parked
