vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.16;1992.19;668.01;1989.92;639.22;1975.31;640.37;10;0.82;parked
22;1960.78;680.28;1974.87;679.33;1972.69;647.22;1958.6;648.17;10;0.8;parked
26;1958.19;640.74;1974.26;639.25;1971.06;604.63;1954.99;606.12;10;0.81;parked
40;2007.45;896.53;2007.5;865.8;1993.24;865.78;1993.19;896.51;10;0.82;parked
67;1983.5;740.74;1997.86;739.21;1994.69;709.39;1980.32;710.92;10;0.82;parked
97;1979.73;704.12;1993.8;702.91;1991.52;676.26;1977.45;677.46;10;0.81;parked
111;1991.51;852.52;2004.48;851.42;2002.24;824.85;1989.27;825.95;10;0.77;parked
112;1983.78;822.12;1999.06;819.52;1993.85;788.88;1978.57;791.48;10;0.79;parked
124;1994.74;930.39;2008.16;929.83;2007.07;903.92;1993.66;904.48;10;0.79;parked
152;1986.6;779.4;1999.67;778.52;1997.77;750.6;1984.71;751.48;10;0.78;parked
400;2006.38;994.98;2020.68;991.91;2014.37;962.52;2000.07;965.59;10;0.74;parked
853;1968.0;765.02;1981.44;763.7;1978.68;735.73;1965.25;737.05;10;0.81;parked
