vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.29;1991.63;669.14;1989.27;639.21;1974.74;640.36;10;0.82;parked
22;1960.38;679.89;1974.46;678.89;1972.24;647.61;1958.16;648.61;10;0.81;parked
26;1957.59;640.14;1973.09;638.83;1970.25;605.23;1954.75;606.55;10;0.82;parked
40;1992.78;896.41;2006.88;896.37;2006.78;865.9;1992.69;865.95;10;0.81;parked
67;1982.82;741.5;1997.17;740.12;1994.24;709.75;1979.89;711.13;10;0.8;parked
97;1979.7;703.96;1993.78;702.76;1991.55;676.42;1977.47;677.61;10;0.8;parked
111;1991.73;852.37;2004.32;851.27;2002.02;825.0;1989.43;826.11;10;0.79;parked
112;1983.57;822.84;1998.67;820.32;1993.49;789.28;1978.39;791.81;10;0.79;parked
124;1994.69;929.84;2007.65;929.27;2006.56;904.47;1993.6;905.04;10;0.8;parked
152;1985.86;778.71;1998.81;777.74;1996.83;751.29;1983.88;752.26;10;0.78;parked
400;2006.87;995.14;2020.91;991.92;2013.88;961.24;1999.84;964.45;10;0.76;parked
