vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.48;669.16;1992.17;668.06;1990.02;639.21;1975.33;640.31;10;0.82;parked
22;1960.7;680.29;1974.8;679.4;1972.77;647.21;1958.67;648.1;10;0.8;parked
26;1958.04;640.6;1973.84;639.26;1970.92;604.77;1955.12;606.11;10;0.81;parked
40;2007.44;896.44;2007.47;865.89;1993.25;865.88;1993.22;896.43;10;0.81;parked
67;1983.53;741.18;1997.83;739.64;1994.66;710.07;1980.36;711.61;10;0.81;parked
97;1979.84;704.07;1993.79;702.82;1991.41;676.31;1977.46;677.56;10;0.81;parked
111;1991.62;852.72;2004.71;851.46;2002.13;824.65;1989.04;825.92;10;0.78;parked
112;1983.89;823.09;1999.23;820.41;1993.74;789.03;1978.4;791.72;10;0.8;parked
124;1994.65;929.94;2008.19;929.4;2007.16;903.81;1993.62;904.35;10;0.79;parked
152;1986.82;778.89;1999.69;777.87;1997.55;751.11;1984.69;752.13;10;0.78;parked
400;2006.56;995.19;2020.74;992.08;2014.19;962.31;2000.01;965.42;10;0.75;parked
853;1967.8;766.15;1981.33;764.75;1978.32;735.73;1964.8;737.12;10;0.81;parked
