vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.17;1991.87;668.03;1989.6;639.2;1975.07;640.35;10;0.82;parked
22;1960.67;679.59;1974.52;678.59;1972.24;646.79;1958.38;647.78;10;0.81;parked
26;1958.01;640.32;1973.71;638.91;1970.68;605.05;1954.97;606.46;10;0.81;parked
40;1993.12;895.85;2007.36;895.69;2007.01;865.33;1992.77;865.5;10;0.81;parked
67;1983.27;740.59;1997.44;739.11;1994.35;709.53;1980.18;711.01;10;0.81;parked
97;1980.13;703.06;1993.63;701.73;1991.12;676.19;1977.62;677.52;10;0.81;parked
111;1991.7;852.77;2004.47;851.62;2002.05;824.61;1989.28;825.75;10;0.79;parked
112;1983.6;822.34;1998.83;819.7;1993.46;788.66;1978.23;791.3;10;0.8;parked
124;1994.65;929.87;2008.25;929.3;2007.16;903.32;1993.56;903.89;10;0.79;parked
152;1986.53;779.0;1999.49;777.94;1997.28;751.0;1984.33;752.06;10;0.77;parked
400;2006.76;995.4;2021.08;992.0;2013.99;962.1;1999.67;965.5;10;0.74;parked
853;1967.69;766.18;1981.39;764.79;1978.44;735.69;1964.74;737.08;10;0.81;parked
