vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.94;1991.66;668.79;1989.36;639.56;1974.71;640.71;10;0.82;parked
22;1960.23;680.5;1974.63;679.51;1972.39;647.0;1957.99;647.99;10;0.81;parked
26;1957.34;640.36;1973.31;639.04;1970.5;605.02;1954.53;606.34;10;0.82;parked
40;1992.99;896.21;2007.23;896.16;2007.13;865.54;1992.9;865.59;10;0.81;parked
67;1983.04;741.22;1997.34;739.89;1994.58;710.03;1980.28;711.36;10;0.8;parked
97;1978.81;704.13;1992.73;702.8;1990.19;676.24;1976.27;677.57;10;0.8;parked
111;1991.55;852.3;2004.43;851.2;2002.2;825.07;1989.32;826.17;10;0.8;parked
112;1983.87;822.92;1999.06;820.34;1993.76;789.2;1978.57;791.78;10;0.8;parked
124;1994.82;929.77;2008.07;929.2;2006.99;903.98;1993.74;904.55;10;0.79;parked
152;1985.98;778.51;1998.28;777.78;1996.71;751.49;1984.41;752.22;10;0.78;parked
400;2006.38;994.55;2020.63;991.55;2014.37;961.83;2000.12;964.83;10;0.78;parked
