vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;670.0;1991.73;668.83;1989.39;639.5;1974.65;640.67;10;0.82;parked
22;1960.41;680.36;1974.77;679.34;1972.49;647.14;1958.13;648.16;10;0.8;parked
26;1957.55;641.17;1973.66;639.73;1970.58;605.33;1954.47;606.77;10;0.82;parked
40;1992.76;896.97;2007.1;896.84;2006.8;865.9;1992.46;866.04;10;0.81;parked
67;1983.01;742.04;1997.54;740.64;1994.61;710.33;1980.09;711.74;10;0.8;parked
97;1978.81;703.97;1992.62;702.69;1990.19;676.4;1976.38;677.68;10;0.8;parked
111;1991.73;852.84;2004.53;851.66;2002.02;824.53;1989.22;825.71;10;0.79;parked
112;1983.47;822.9;1998.62;820.46;1993.59;789.22;1978.44;791.66;10;0.79;parked
124;1995.28;930.56;2008.09;929.79;2006.53;903.75;1993.72;904.52;10;0.78;parked
152;1985.94;779.55;1999.24;778.56;1997.31;752.7;1984.01;753.69;10;0.78;parked
400;2007.07;996.25;2020.86;992.87;2013.68;963.5;1999.89;966.88;10;0.74;parked
