vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;668.86;1991.54;667.77;1989.43;639.51;1974.83;640.61;10;0.82;parked
22;1960.31;680.18;1974.33;679.3;1972.31;647.32;1958.3;648.2;10;0.8;parked
26;1957.59;640.35;1973.44;639.0;1970.53;605.02;1954.68;606.38;10;0.82;parked
40;1992.89;896.21;2007.27;896.19;2007.23;865.54;1992.86;865.56;10;0.81;parked
67;1983.23;740.41;1997.53;738.87;1994.4;709.72;1980.1;711.25;10;0.81;parked
97;1979.94;703.41;1993.76;702.11;1991.31;675.84;1977.49;677.14;10;0.8;parked
111;1991.68;852.23;2004.4;851.09;2002.07;825.14;1989.35;826.28;10;0.79;parked
112;1983.5;823.04;1998.86;820.44;1993.56;789.09;1978.2;791.68;10;0.79;parked
124;1994.13;932.16;2007.93;931.74;2007.12;904.41;1993.32;904.82;10;0.79;parked
152;1986.31;778.89;1999.0;777.91;1996.94;751.11;1984.25;752.09;10;0.78;parked
400;2006.72;995.27;2020.96;991.95;2014.03;962.23;1999.79;965.55;10;0.74;parked
853;1967.26;765.91;1981.04;764.59;1978.3;735.97;1964.52;737.28;10;0.81;parked
