vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.11;1991.78;668.1;1989.8;639.27;1975.15;640.28;10;0.82;parked
22;1960.45;680.41;1974.78;679.51;1972.74;647.09;1958.41;647.99;10;0.8;parked
26;1958.05;640.64;1973.88;639.29;1970.92;604.73;1955.09;606.09;10;0.82;parked
40;1993.45;896.13;2007.92;895.81;2007.23;865.06;1992.77;865.38;10;0.81;parked
67;1983.72;741.48;1997.85;739.89;1994.46;709.77;1980.34;711.36;10;0.82;parked
97;1979.79;703.25;1993.62;702.1;1991.46;676.0;1977.63;677.15;10;0.81;parked
111;1991.62;852.63;2004.55;851.46;2002.13;824.74;1989.2;825.92;10;0.79;parked
112;1983.97;823.27;1999.13;820.66;1993.66;788.86;1978.5;791.46;10;0.8;parked
124;1996.33;931.36;2009.82;930.78;2008.67;904.08;1995.18;904.66;10;0.78;parked
152;1986.93;780.26;1999.6;779.26;1997.45;751.99;1984.78;752.99;10;0.79;parked
400;2006.61;995.35;2020.99;992.06;2014.14;962.15;1999.76;965.44;10;0.72;parked
853;1968.11;766.24;1981.68;764.79;1978.58;735.64;1965.01;737.08;10;0.81;parked
