vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.84;1991.43;668.68;1989.14;639.66;1974.39;640.82;10;0.82;parked
22;1960.14;680.28;1974.48;679.27;1972.21;647.22;1957.86;648.23;10;0.81;parked
26;1957.27;641.47;1973.2;640.1;1970.3;606.16;1954.36;607.52;10;0.82;parked
40;2006.49;897.46;2006.91;866.74;1992.51;866.54;1992.09;897.26;10;0.8;parked
67;1982.79;742.37;1997.32;740.94;1994.28;710.01;1979.74;711.44;10;0.81;parked
97;1978.59;704.38;1992.74;703.17;1990.41;675.99;1976.26;677.2;10;0.81;parked
111;1990.72;849.64;2004.32;848.9;2003.03;825.48;1989.43;826.23;10;0.77;parked
112;1983.13;823.58;1998.35;821.17;1993.37;789.67;1978.15;792.08;10;0.8;parked
124;1994.92;930.02;2007.95;929.47;2006.89;904.29;1993.86;904.84;10;0.79;parked
152;1985.81;778.62;1998.63;777.76;1996.88;751.38;1984.06;752.24;10;0.77;parked
400;2006.91;995.2;2020.85;991.89;2013.84;962.3;1999.9;965.61;10;0.75;parked
