vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.01;1992.0;667.94;1989.89;639.37;1975.5;640.43;10;0.82;parked
22;1960.75;680.2;1974.64;679.25;1972.44;647.3;1958.55;648.25;10;0.81;parked
26;1958.05;640.37;1973.68;638.97;1970.64;605.0;1955.0;606.41;10;0.82;parked
40;1993.19;896.49;2007.41;896.28;2006.94;865.82;1992.72;866.04;10;0.81;parked
67;1983.85;740.36;1998.02;738.84;1994.9;709.76;1980.73;711.28;10;0.81;parked
97;1979.99;703.27;1993.74;701.96;1991.26;675.98;1977.51;677.29;10;0.8;parked
111;1991.71;852.25;2004.54;851.02;2002.04;825.12;1989.21;826.36;10;0.77;parked
112;1983.89;822.86;1999.01;820.29;1993.73;789.27;1978.62;791.84;10;0.79;parked
124;1994.92;929.99;2008.46;929.46;2007.45;903.76;1993.92;904.29;10;0.79;parked
152;1986.57;779.37;1999.49;778.27;1997.25;751.76;1984.32;752.85;10;0.77;parked
400;2006.55;995.61;2020.91;992.32;2014.2;963.02;1999.84;966.31;10;0.74;parked
853;1967.64;765.25;1981.36;763.85;1978.49;735.5;1964.76;736.9;10;0.8;parked
