vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;671.12;1991.66;669.96;1989.28;640.07;1974.71;641.23;10;0.82;parked
22;1960.49;680.11;1974.67;679.11;1972.42;647.39;1958.24;648.39;10;0.8;parked
26;1957.61;640.72;1973.08;639.28;1969.95;605.78;1954.48;607.22;10;0.82;parked
40;1992.96;897.0;2007.25;896.95;2007.16;866.44;1992.87;866.48;10;0.81;parked
67;1983.19;741.44;1997.63;739.91;1994.43;709.81;1979.99;711.34;10;0.81;parked
97;1979.58;703.98;1993.76;702.86;1991.67;676.4;1977.49;677.52;10;0.8;parked
111;1991.64;852.61;2004.5;851.46;2002.11;824.76;1989.25;825.91;10;0.79;parked
112;1983.42;823.56;1998.56;821.2;1993.65;789.69;1978.5;792.05;10;0.79;parked
124;1994.74;930.23;2007.71;929.6;2006.51;904.65;1993.54;905.28;10;0.79;parked
152;1986.02;778.89;1998.77;777.89;1996.66;751.11;1983.91;752.11;10;0.78;parked
400;2006.84;996.32;2020.84;993.04;2013.91;963.43;1999.91;966.71;10;0.75;parked
853;1967.75;766.59;1981.35;765.19;1978.38;736.41;1964.77;737.81;10;0.8;parked
