vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.93;1991.57;668.79;1989.27;639.57;1974.81;640.71;10;0.82;parked
22;1960.33;680.4;1974.95;679.19;1972.29;647.1;1957.68;648.31;10;0.81;parked
26;1957.52;640.77;1973.37;639.34;1970.33;605.73;1954.47;607.16;10;0.82;parked
40;2006.97;897.12;2007.34;866.5;1993.16;866.32;1992.78;896.94;10;0.81;parked
67;1983.09;742.2;1997.64;740.73;1994.54;710.17;1979.99;711.65;10;0.8;parked
97;1979.25;703.64;1993.57;702.78;1992.0;676.74;1977.68;677.6;10;0.79;parked
111;1991.71;853.38;2004.54;852.2;2002.04;825.12;1989.21;826.3;10;0.78;parked
112;1983.85;822.82;1998.87;820.36;1993.78;789.31;1978.75;791.77;10;0.79;parked
124;1994.66;930.25;2007.99;929.8;2007.15;904.63;1993.82;905.07;10;0.79;parked
152;1986.49;779.52;1998.98;778.49;1996.76;751.6;1984.27;752.63;10;0.77;parked
400;2006.57;995.46;2020.89;992.29;2014.18;962.04;1999.86;965.21;10;0.74;parked
