vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;669.04;1991.37;667.91;1989.17;639.34;1974.44;640.47;10;0.82;parked
22;1960.21;680.34;1974.36;679.48;1972.42;647.16;1958.27;648.02;10;0.8;parked
26;1957.69;640.44;1973.64;639.07;1970.72;604.94;1954.76;606.3;10;0.82;parked
40;2006.98;897.14;2007.43;865.96;1992.58;865.74;1992.13;896.92;10;0.81;parked
67;1983.13;741.26;1997.49;739.81;1994.49;709.99;1980.14;711.44;10;0.8;parked
97;1978.68;704.25;1992.72;703.0;1990.32;676.12;1976.28;677.38;10;0.81;parked
111;1991.57;851.92;2004.55;850.76;2002.18;824.33;1989.2;825.49;10;0.79;parked
112;1983.46;822.91;1998.58;820.5;1993.6;789.22;1978.48;791.62;10;0.79;parked
124;1994.5;930.24;2007.73;929.72;2006.75;904.64;1993.52;905.16;10;0.79;parked
152;1985.61;778.5;1997.95;777.83;1996.51;751.5;1984.18;752.17;10;0.78;parked
400;2006.58;995.38;2020.84;992.22;2014.17;962.12;1999.91;965.28;10;0.77;parked
