vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.01;1992.04;667.9;1989.85;639.37;1975.46;640.47;10;0.82;parked
22;1960.68;680.2;1974.68;679.25;1972.51;647.3;1958.51;648.25;10;0.8;parked
26;1958.17;640.45;1973.86;639.05;1970.8;604.92;1955.11;606.33;10;0.81;parked
40;1993.36;896.11;2007.45;896.05;2007.32;865.64;1993.24;865.7;10;0.81;parked
67;1983.66;740.42;1997.72;738.88;1994.53;709.7;1980.47;711.24;10;0.81;parked
97;1979.74;703.44;1993.67;702.3;1991.51;675.81;1977.58;676.95;10;0.8;parked
111;1991.69;852.33;2004.5;851.14;2002.06;825.04;1989.25;826.24;10;0.78;parked
112;1983.97;823.07;1999.06;820.48;1993.65;789.05;1978.56;791.65;10;0.8;parked
124;1996.4;930.8;2009.85;930.15;2008.6;904.08;1995.15;904.72;10;0.78;parked
152;1987.45;779.5;1999.76;778.46;1997.49;751.62;1985.18;752.67;10;0.79;parked
400;2006.52;995.13;2020.82;991.95;2014.23;962.37;1999.93;965.55;10;0.75;parked
853;1968.09;766.06;1981.52;764.69;1978.6;735.82;1965.16;737.18;10;0.81;parked
