vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.21;1991.56;668.12;1989.4;639.16;1974.81;640.25;10;0.82;parked
22;1960.05;680.61;1975.26;679.53;1972.95;646.89;1957.74;647.97;10;0.79;parked
26;1958.08;640.26;1973.63;638.87;1970.61;605.11;1955.06;606.51;10;0.81;parked
40;1993.31;895.97;2007.6;895.87;2007.38;865.21;1993.09;865.32;10;0.81;parked
67;1983.37;741.27;1997.59;739.67;1994.26;709.98;1980.04;711.58;10;0.81;parked
97;1979.84;703.28;1993.57;702.14;1991.41;675.97;1977.68;677.11;10;0.81;parked
111;1991.7;851.97;2004.53;850.77;2002.05;824.28;1989.22;825.48;10;0.79;parked
112;1983.6;822.86;1998.63;820.37;1993.46;789.26;1978.44;791.76;10;0.79;parked
124;1994.72;929.73;2008.18;929.17;2007.09;903.45;1993.64;904.02;10;0.79;parked
152;1986.9;779.53;1999.39;778.37;1996.92;751.59;1984.42;752.75;10;0.78;parked
400;2006.58;995.21;2020.93;991.94;2014.17;962.29;1999.82;965.56;10;0.75;parked
853;1967.93;765.87;1981.25;764.44;1978.2;736.0;1964.88;737.43;10;0.81;parked
