vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.62;670.17;1991.42;669.06;1989.2;639.33;1974.39;640.44;10;0.82;parked
22;1959.73;681.12;1974.2;679.74;1971.02;646.38;1956.55;647.76;10;0.82;parked
26;1957.41;641.01;1973.36;639.64;1970.44;605.49;1954.48;606.86;10;0.83;parked
40;2006.94;897.18;2007.14;865.79;1992.62;865.7;1992.43;897.09;10;0.81;parked
67;1982.76;742.67;1997.49;741.18;1994.3;709.7;1979.57;711.2;10;0.81;parked
97;1978.58;704.61;1992.89;703.33;1990.42;675.77;1976.11;677.05;10;0.81;parked
111;1991.55;852.99;2004.55;851.88;2002.2;824.38;1989.2;825.5;10;0.81;parked
112;1983.55;823.05;1998.59;820.63;1993.51;789.08;1978.47;791.5;10;0.8;parked
124;1994.53;929.9;2007.71;929.38;2006.72;904.41;1993.54;904.93;10;0.79;parked
152;1985.87;780.13;1999.52;779.04;1997.38;752.12;1983.73;753.21;10;0.79;parked
400;2006.58;995.35;2020.86;992.17;2014.17;962.15;1999.89;965.33;10;0.76;parked
