vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;670.35;1991.92;669.19;1989.61;639.15;1974.45;640.31;10;0.83;parked
22;1959.64;680.67;1974.47;679.49;1971.86;646.83;1957.03;648.01;10;0.82;parked
26;1956.96;641.18;1973.34;640.02;1970.88;605.32;1954.5;606.48;10;0.83;parked
40;1992.78;897.0;2007.45;896.41;2006.22;865.88;1991.55;866.47;10;0.8;parked
67;1982.88;743.17;1998.03;741.63;1994.74;709.21;1979.6;710.74;10;0.82;parked
97;1979.47;704.15;1994.45;702.71;1991.78;675.1;1976.8;676.54;10;0.82;parked
111;1991.18;854.56;2005.37;853.2;2002.57;823.94;1988.38;825.3;10;0.8;parked
112;1982.93;824.35;1998.72;821.79;1993.57;790.02;1977.78;792.58;10;0.82;parked
124;1995.52;931.68;2009.55;930.34;2006.85;902.07;1992.82;903.41;10;0.8;parked
152;1984.73;780.01;1998.47;779.47;1997.39;752.24;1983.66;752.78;10;0.77;parked
400;2006.77;995.97;2021.41;992.3;2013.98;962.65;1999.34;966.32;10;0.73;parked
853;1981.58;796.53;1983.61;767.1;1969.05;766.1;1967.01;795.52;10;0.8;parked
