vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.69;670.63;1992.29;669.42;1989.81;639.43;1975.21;640.64;10;0.82;parked
22;1960.73;679.96;1974.77;678.92;1972.46;647.54;1958.41;648.58;10;0.8;parked
26;1958.08;640.23;1973.78;638.89;1970.89;605.14;1955.19;606.48;10;0.81;parked
40;1992.94;896.33;2007.32;896.27;2007.18;865.42;1992.8;865.48;10;0.81;parked
67;1983.28;740.75;1997.69;739.14;1994.35;709.37;1979.94;710.99;10;0.81;parked
97;1979.86;703.16;1993.6;701.98;1991.39;676.09;1977.65;677.27;10;0.8;parked
111;1991.5;852.17;2004.48;851.09;2002.25;824.08;1989.27;825.16;10;0.78;parked
112;1983.88;822.59;1998.46;820.36;1993.74;789.53;1979.16;791.77;10;0.81;parked
124;1996.61;930.78;2009.83;930.06;2008.39;903.54;1995.17;904.26;10;0.77;parked
152;1987.08;779.25;1999.48;778.22;1997.3;751.88;1984.9;752.9;10;0.78;parked
400;2009.22;995.15;2023.11;990.86;2013.97;961.23;2000.08;965.52;10;0.57;parked
853;1967.71;765.81;1981.56;764.56;1978.98;736.06;1965.13;737.31;10;0.81;parked
7263;1968.72;827.46;1981.81;826.29;1979.09;795.91;1966.0;797.09;10;0.78;moving
