vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.0;1991.82;667.96;1989.79;639.38;1975.12;640.42;10;0.82;parked
22;1960.56;680.26;1974.65;679.38;1972.62;647.24;1958.54;648.12;10;0.8;parked
26;1958.01;640.49;1973.74;639.08;1970.68;604.89;1954.95;606.3;10;0.82;parked
40;1992.93;896.64;2007.42;896.54;2007.19;865.67;1992.71;865.78;10;0.81;parked
67;1983.71;741.21;1997.88;739.57;1994.47;710.04;1980.31;711.68;10;0.81;parked
97;1979.6;704.03;1993.84;702.85;1991.65;676.35;1977.41;677.52;10;0.8;parked
111;1991.49;852.49;2004.53;851.37;2002.26;824.89;1989.22;826.01;10;0.79;parked
112;1983.88;823.15;1999.11;820.56;1993.74;788.97;1978.51;791.56;10;0.8;parked
124;1994.7;929.96;2008.28;929.34;2007.11;903.79;1993.53;904.41;10;0.79;parked
152;1986.64;779.22;1999.39;778.14;1997.17;751.9;1984.42;752.98;10;0.78;parked
400;2006.6;995.25;2020.96;991.96;2014.15;962.25;1999.79;965.54;10;0.72;parked
853;1967.82;766.14;1981.33;764.73;1978.31;735.74;1964.79;737.15;10;0.81;parked
