vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.78;669.02;1992.05;667.86;1989.72;639.35;1975.45;640.52;10;0.82;parked
22;1960.98;680.18;1974.99;679.07;1972.49;647.32;1958.47;648.43;10;0.8;parked
26;1958.34;640.45;1974.09;638.98;1970.91;604.92;1955.16;606.39;10;0.81;parked
40;1993.31;895.85;2007.6;895.75;2007.38;865.34;1993.09;865.44;10;0.81;parked
67;1983.67;740.79;1998.17;739.01;1994.52;709.33;1980.01;711.12;10;0.81;parked
97;1979.68;703.2;1993.58;702.13;1991.57;676.05;1977.67;677.12;10;0.8;parked
111;1991.41;852.84;2004.84;851.6;2002.34;824.54;1988.91;825.78;10;0.77;parked
112;1984.25;822.94;1999.32;820.33;1993.93;789.19;1978.86;791.8;10;0.8;parked
124;1995.75;930.65;2010.27;929.57;2008.32;903.1;1993.79;904.18;10;0.77;parked
152;1987.15;779.36;1999.48;778.32;1997.23;751.76;1984.9;752.81;10;0.79;parked
400;2007.9;995.56;2022.09;992.15;2015.1;963.06;2000.91;966.47;10;0.7;parked
853;1968.51;765.92;1981.77;764.51;1978.74;735.95;1965.48;737.36;10;0.8;parked
7263;1970.66;858.1;1984.71;857.1;1982.59;827.15;1968.54;828.15;10;0.82;moving
