vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.69;669.72;1992.08;668.59;1989.81;639.78;1975.42;640.91;10;0.82;parked
22;1960.63;679.96;1974.64;679.04;1972.56;647.54;1958.55;648.46;10;0.81;parked
26;1958.11;640.94;1974.09;639.42;1970.86;605.56;1954.88;607.08;10;0.82;parked
40;1993.24;895.99;2007.67;895.89;2007.45;865.2;1993.02;865.3;10;0.81;parked
67;1983.86;741.2;1998.12;739.64;1994.89;710.05;1980.63;711.61;10;0.82;parked
97;1979.83;703.34;1993.79;702.08;1991.42;675.91;1977.46;677.17;10;0.81;parked
111;1991.34;853.23;2004.65;852.14;2002.41;824.71;1989.1;825.79;10;0.77;parked
112;1983.96;822.87;1999.03;820.26;1993.66;789.26;1978.59;791.86;10;0.8;parked
124;1996.24;931.36;2009.87;930.81;2008.76;903.51;1995.13;904.07;10;0.78;parked
152;1986.92;779.61;1999.62;778.6;1997.46;751.51;1984.76;752.52;10;0.78;parked
400;2007.69;995.07;2021.85;991.93;2015.31;962.43;2001.15;965.57;10;0.75;parked
853;1968.07;766.11;1981.61;764.72;1978.61;735.76;1965.08;737.16;10;0.81;parked
