vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;671.19;1992.14;670.04;1989.79;639.44;1974.8;640.59;10;0.82;parked
22;1960.62;680.22;1974.86;679.19;1972.56;647.28;1958.33;648.31;10;0.81;parked
26;1957.62;640.65;1973.82;639.35;1971.06;604.73;1954.86;606.02;10;0.82;parked
40;2007.48;896.17;2007.55;865.62;1993.21;865.58;1993.14;896.13;10;0.82;parked
67;1983.56;741.58;1998.17;739.87;1994.63;709.67;1980.02;711.38;10;0.82;parked
97;1979.66;703.95;1993.84;702.73;1991.59;676.43;1977.41;677.64;10;0.81;parked
111;1991.31;852.91;2004.76;851.77;2002.44;824.46;1988.99;825.6;10;0.79;parked
112;1983.59;823.12;1998.92;820.46;1993.47;789.01;1978.14;791.66;10;0.8;parked
124;1994.69;929.87;2008.15;929.33;2007.12;903.88;1993.67;904.42;10;0.8;parked
152;1986.53;779.04;1999.49;777.98;1997.28;750.96;1984.32;752.02;10;0.79;parked
400;2007.94;996.26;2021.94;993.0;2015.06;963.49;2001.06;966.75;10;0.73;parked
853;1967.72;765.66;1981.79;764.31;1978.97;735.09;1964.9;736.44;10;0.82;parked
