vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.44;669.78;1991.81;668.63;1989.5;639.72;1975.13;640.87;10;0.83;parked
22;1960.58;680.08;1974.66;679.04;1972.32;647.42;1958.25;648.46;10;0.81;parked
26;1957.99;640.38;1973.78;638.95;1970.7;604.99;1954.91;606.42;10;0.81;parked
40;1993.04;896.58;2007.28;896.49;2007.09;865.73;1992.85;865.82;10;0.81;parked
67;1983.41;741.11;1997.77;739.66;1994.78;710.14;1980.42;711.59;10;0.81;parked
97;1979.83;703.25;1993.65;702.06;1991.42;676.0;1977.6;677.19;10;0.81;parked
111;1991.63;852.83;2004.44;851.73;2002.12;824.55;1989.31;825.65;10;0.79;parked
112;1983.93;822.83;1998.96;820.28;1993.69;789.29;1978.67;791.85;10;0.79;parked
124;1994.72;930.18;2008.12;929.64;2007.09;904.14;1993.69;904.67;10;0.79;parked
152;1986.59;778.94;1999.34;777.94;1997.23;751.06;1984.47;752.06;10;0.77;parked
400;2006.66;995.25;2020.87;992.01;2014.09;962.25;1999.88;965.49;10;0.73;parked
853;1967.68;765.97;1981.28;764.63;1978.45;735.91;1964.85;737.24;10;0.81;parked
