vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;670.24;1991.57;669.01;1989.11;639.26;1974.24;640.49;10;0.83;parked
22;1960.34;680.12;1974.54;679.11;1972.29;647.38;1958.09;648.39;10;0.8;parked
26;1957.58;640.99;1973.53;639.59;1970.55;605.51;1954.59;606.91;10;0.82;parked
40;2006.94;897.75;2007.4;866.46;1992.62;866.25;1992.16;897.54;10;0.81;parked
67;1982.84;741.33;1997.26;739.86;1994.23;709.92;1979.8;711.39;10;0.8;parked
97;1978.67;704.32;1992.77;703.05;1990.33;676.05;1976.23;677.33;10;0.81;parked
111;1991.1;852.41;2004.56;851.42;2002.65;825.53;1989.19;826.52;10;0.78;parked
112;1983.18;822.75;1998.25;820.35;1993.32;789.38;1978.25;791.78;10;0.79;parked
124;1994.39;930.08;2007.63;929.67;2006.86;904.79;1993.62;905.2;10;0.8;parked
152;1985.75;778.63;1998.12;777.82;1996.37;751.37;1984.01;752.18;10;0.77;parked
400;2006.59;995.51;2020.83;992.38;2014.16;961.99;1999.92;965.12;10;0.78;parked
