vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;670.0;1991.4;668.84;1989.09;639.5;1974.41;640.66;10;0.83;parked
22;1960.28;680.38;1974.76;679.3;1972.35;647.12;1957.87;648.2;10;0.81;parked
26;1957.37;641.25;1973.58;639.66;1970.19;605.25;1953.98;606.84;10;0.82;parked
40;1992.92;896.76;2007.42;896.66;2007.21;865.55;1992.7;865.65;10;0.81;parked
67;1982.72;741.73;1997.23;740.37;1994.34;709.52;1979.83;710.88;10;0.81;parked
97;1978.75;704.37;1992.62;703.15;1990.25;676.01;1976.38;677.22;10;0.81;parked
111;1991.77;852.09;2004.76;850.73;2001.98;824.16;1988.99;825.52;10;0.8;parked
112;1983.33;823.17;1998.52;820.6;1993.17;788.95;1977.98;791.52;10;0.8;parked
124;1994.76;929.7;2007.82;929.3;2007.05;904.61;1993.99;905.02;10;0.8;parked
152;1985.49;778.74;1998.19;778.0;1996.63;751.26;1983.93;752.0;10;0.78;parked
400;2007.16;995.59;2021.32;992.51;2014.9;963.04;2000.75;966.12;10;0.73;parked
