vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;668.81;1991.85;667.71;1989.75;639.56;1975.08;640.66;10;0.82;parked
22;1960.63;680.31;1974.77;679.33;1972.56;647.19;1958.41;648.17;10;0.8;parked
26;1957.93;640.66;1973.85;639.24;1970.75;604.71;1954.84;606.14;10;0.81;parked
40;2007.42;896.68;2007.66;865.74;1993.26;865.63;1993.03;896.57;10;0.82;parked
67;1983.28;741.43;1997.54;739.92;1994.34;709.82;1980.08;711.33;10;0.82;parked
97;1979.87;703.42;1993.81;702.13;1991.38;675.83;1977.44;677.12;10;0.81;parked
111;1991.0;852.54;2004.67;851.52;2002.75;825.96;1989.08;826.98;10;0.78;parked
112;1983.49;822.18;1998.72;819.64;1993.57;788.82;1978.35;791.36;10;0.79;parked
124;1994.6;930.19;2008.16;929.69;2007.22;904.13;1993.66;904.63;10;0.8;parked
152;1986.43;779.15;1999.48;778.15;1997.38;750.85;1984.33;751.85;10;0.78;parked
400;2006.46;995.12;2020.72;992.03;2014.29;962.38;2000.03;965.47;10;0.76;parked
853;1968.16;765.21;1981.48;763.81;1978.53;735.54;1965.21;736.94;10;0.81;parked
