vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;669.16;1991.91;668.06;1989.75;639.21;1975.03;640.31;10;0.82;parked
22;1960.75;680.29;1974.93;679.31;1972.72;647.21;1958.53;648.19;10;0.8;parked
26;1957.99;640.79;1974.09;639.35;1970.98;604.58;1954.88;606.02;10;0.81;parked
40;2007.46;896.16;2007.55;865.63;1993.23;865.59;1993.13;896.12;10;0.82;parked
67;1983.44;740.74;1997.92;739.2;1994.75;709.38;1980.27;710.92;10;0.82;parked
97;1979.74;704.1;1993.89;702.83;1991.51;676.27;1977.36;677.54;10;0.81;parked
111;1991.07;851.3;2004.23;850.5;2002.68;824.95;1989.52;825.75;10;0.78;parked
112;1983.85;822.12;1998.99;819.55;1993.77;788.88;1978.64;791.45;10;0.8;parked
124;1994.7;930.54;2008.06;930.05;2007.12;904.33;1993.75;904.83;10;0.79;parked
152;1986.78;779.7;1999.77;778.67;1997.59;751.42;1984.61;752.46;10;0.79;parked
400;2006.31;994.33;2020.55;991.36;2014.44;962.04;2000.2;965.01;10;0.74;parked
853;1968.01;765.24;1981.48;763.92;1978.68;735.51;1965.21;736.83;10;0.81;parked
