vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;668.8;1991.69;667.77;1989.69;639.58;1975.24;640.6;10;0.82;parked
22;1960.7;680.58;1974.96;679.42;1972.3;646.92;1958.04;648.08;10;0.81;parked
26;1957.99;640.59;1973.83;639.28;1970.98;604.79;1955.14;606.1;10;0.82;parked
40;1993.36;896.16;2007.58;896.05;2007.33;865.59;1993.11;865.7;10;0.81;parked
67;1983.7;740.73;1997.99;739.04;1994.49;709.4;1980.2;711.09;10;0.82;parked
97;1979.83;703.4;1993.73;702.18;1991.42;675.85;1977.52;677.07;10;0.81;parked
111;1991.52;852.18;2004.74;850.94;2002.23;824.07;1989.01;825.31;10;0.78;parked
112;1983.89;822.98;1999.05;820.4;1993.73;789.14;1978.58;791.72;10;0.8;parked
124;1994.91;929.88;2008.33;929.42;2007.46;903.87;1994.04;904.33;10;0.79;parked
152;1986.67;778.87;1999.35;777.82;1997.14;751.13;1984.46;752.18;10;0.78;parked
400;2007.77;995.46;2022.06;992.08;2015.23;963.17;2000.94;966.54;10;0.7;parked
853;1967.95;766.26;1981.7;764.86;1978.74;735.62;1964.98;737.01;10;0.81;parked
