vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;671.34;1991.72;670.21;1989.39;639.85;1974.65;640.98;10;0.82;parked
22;1960.37;680.0;1974.49;679.0;1972.25;647.5;1958.14;648.5;10;0.8;parked
26;1957.47;640.79;1973.32;639.4;1970.37;605.71;1954.52;607.1;10;0.82;parked
40;2007.21;896.67;2007.23;866.22;1992.92;866.21;1992.9;896.65;10;0.81;parked
67;1983.21;741.32;1997.59;739.79;1994.42;709.93;1980.03;711.46;10;0.81;parked
97;1978.59;703.78;1992.61;702.59;1990.41;676.6;1976.39;677.78;10;0.8;parked
111;1991.46;853.1;2004.46;852.07;2002.29;824.84;1989.29;825.87;10;0.79;parked
112;1983.22;823.02;1998.43;820.52;1993.28;789.11;1978.07;791.6;10;0.79;parked
124;1994.75;930.2;2007.89;929.76;2007.06;904.68;1993.92;905.11;10;0.8;parked
152;1985.9;778.99;1998.78;778.04;1996.78;751.01;1983.91;751.96;10;0.77;parked
400;2006.59;995.21;2020.78;992.04;2014.16;962.29;1999.97;965.46;10;0.76;parked
853;1967.78;765.94;1981.22;764.59;1978.34;735.94;1964.9;737.29;10;0.8;parked
