vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.05;1991.74;668.84;1989.31;639.45;1974.63;640.66;10;0.82;parked
22;1960.53;680.15;1974.53;679.07;1972.1;647.35;1958.09;648.43;10;0.8;parked
26;1957.76;640.94;1973.44;639.52;1970.37;605.56;1954.68;606.98;10;0.82;parked
40;2007.15;896.97;2007.29;865.97;1992.98;865.9;1992.84;896.91;10;0.81;parked
67;1983.01;741.92;1997.52;740.52;1994.61;710.46;1980.11;711.86;10;0.8;parked
97;1979.79;703.82;1993.69;702.63;1991.46;676.55;1977.56;677.74;10;0.8;parked
111;1991.71;852.21;2004.36;851.08;2002.04;825.16;1989.39;826.3;10;0.79;parked
112;1983.54;822.89;1998.69;820.38;1993.52;789.23;1978.37;791.75;10;0.79;parked
124;1994.66;930.0;2008.04;929.52;2007.15;904.32;1993.77;904.79;10;0.8;parked
152;1985.97;777.74;1998.69;777.04;1997.28;751.69;1984.56;752.4;10;0.78;parked
400;2006.46;995.3;2020.74;992.24;2014.29;962.2;2000.01;965.26;10;0.76;parked
