vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.94;1991.72;668.8;1989.47;639.56;1974.66;640.7;10;0.82;parked
22;1960.48;680.21;1974.69;679.2;1972.42;647.29;1958.22;648.3;10;0.8;parked
26;1957.68;640.66;1973.82;639.21;1970.73;604.72;1954.59;606.17;10;0.82;parked
40;1993.13;896.59;2007.62;896.56;2007.56;865.73;1993.07;865.75;10;0.82;parked
67;1983.13;741.25;1997.57;739.76;1994.5;710.0;1980.05;711.49;10;0.82;parked
97;1979.74;704.18;1993.85;702.95;1991.51;676.19;1977.4;677.43;10;0.81;parked
111;1991.5;852.64;2004.6;851.49;2002.25;824.74;1989.15;825.88;10;0.79;parked
112;1983.49;822.9;1998.77;820.35;1993.57;789.23;1978.29;791.78;10;0.8;parked
124;1994.82;930.08;2008.33;929.67;2007.55;904.23;1994.04;904.64;10;0.79;parked
152;1986.3;780.14;1999.43;779.25;1997.51;750.98;1984.38;751.87;10;0.78;parked
400;2006.65;994.79;2020.61;991.66;2014.1;962.71;2000.14;965.84;10;0.73;parked
853;1967.81;765.77;1981.43;764.55;1978.88;736.1;1965.26;737.32;10;0.81;parked
