vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.05;1991.65;667.89;1989.4;639.33;1974.72;640.48;10;0.82;parked
22;1960.42;680.39;1974.43;679.43;1972.2;647.11;1958.19;648.07;10;0.8;parked
26;1957.6;640.88;1973.33;639.58;1970.52;605.62;1954.8;606.92;10;0.82;parked
40;1992.83;896.77;2007.48;896.69;2007.3;865.54;1992.65;865.62;10;0.81;parked
67;1983.28;741.43;1997.97;739.94;1994.91;709.82;1980.22;711.31;10;0.81;parked
97;1979.78;704.31;1994.06;702.94;1991.47;676.06;1977.19;677.44;10;0.81;parked
111;1991.42;852.98;2004.65;851.86;2002.33;824.4;1989.1;825.52;10;0.79;parked
112;1983.81;822.93;1998.94;820.45;1993.81;789.19;1978.69;791.67;10;0.8;parked
124;1994.24;930.42;2008.06;929.85;2007.01;903.9;1993.19;904.46;10;0.79;parked
152;1985.82;778.45;1998.23;777.81;1996.87;751.55;1984.46;752.19;10;0.79;parked
400;2007.2;995.78;2021.17;992.14;2013.55;962.85;1999.58;966.48;10;0.73;parked
