vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.11;670.14;1991.2;669.1;1989.14;639.36;1974.05;640.4;10;0.83;parked
22;1959.94;679.8;1974.35;678.81;1972.13;646.57;1957.71;647.57;10;0.81;parked
26;1957.18;640.49;1973.31;639.11;1970.38;604.89;1954.25;606.27;10;0.83;parked
40;1992.59;896.52;2007.09;896.19;2006.41;865.79;1991.91;866.12;10;0.8;parked
67;1982.93;742.13;1997.71;740.45;1994.13;709.12;1979.35;710.8;10;0.82;parked
97;1978.52;703.84;1992.91;702.55;1990.48;675.41;1976.09;676.7;10;0.81;parked
111;1991.53;853.3;2004.76;852.1;2002.22;824.07;1988.99;825.27;10;0.8;parked
112;1983.14;824.35;1998.53;821.66;1992.8;788.9;1977.4;791.59;10;0.82;parked
124;1994.87;930.11;2009.22;928.89;2006.94;901.95;1992.59;903.17;10;0.8;parked
152;1985.2;779.78;1998.75;778.59;1996.36;751.35;1982.82;752.53;10;0.78;parked
400;2007.41;995.36;2022.45;991.51;2014.65;961.01;1999.61;964.86;10;0.74;parked
853;1967.09;767.46;1981.31;766.09;1978.47;736.66;1964.25;738.03;10;0.82;parked
