vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;668.77;1991.47;667.7;1989.4;639.6;1974.9;640.67;10;0.83;parked
22;1960.6;680.32;1974.8;679.34;1972.59;647.18;1958.38;648.16;10;0.8;parked
26;1957.48;640.51;1973.76;639.16;1970.92;604.86;1954.65;606.21;10;0.82;parked
40;2007.53;896.32;2007.56;865.44;1993.15;865.43;1993.13;896.31;10;0.81;parked
67;1983.65;740.81;1997.89;739.21;1994.53;709.32;1980.3;710.92;10;0.82;parked
97;1979.78;703.48;1993.74;702.28;1991.47;675.77;1977.51;676.97;10;0.81;parked
111;1990.91;852.02;2004.81;850.95;2002.84;825.36;1988.94;826.43;10;0.78;parked
112;1983.67;822.79;1998.57;820.3;1993.4;789.34;1978.49;791.82;10;0.8;parked
124;1994.98;929.86;2008.49;929.28;2007.39;903.89;1993.89;904.47;10;0.79;parked
152;1986.69;779.62;1999.34;778.59;1997.12;751.5;1984.47;752.54;10;0.79;parked
400;2007.92;994.78;2021.88;991.48;2015.08;962.72;2001.12;966.02;10;0.74;parked
853;1967.59;765.2;1981.32;763.85;1978.54;735.55;1964.8;736.9;10;0.81;parked
