vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;669.76;1991.84;668.61;1989.53;639.74;1975.1;640.89;10;0.82;parked
22;1960.53;680.07;1974.56;679.1;1972.38;647.43;1958.35;648.4;10;0.81;parked
26;1958.0;640.39;1973.76;638.96;1970.68;604.98;1954.93;606.41;10;0.82;parked
40;1993.22;896.21;2007.64;896.13;2007.47;865.54;1993.04;865.62;10;0.81;parked
67;1983.62;741.31;1997.91;739.71;1994.57;709.94;1980.27;711.54;10;0.82;parked
97;1979.61;704.1;1993.77;702.97;1991.64;676.28;1977.48;677.41;10;0.81;parked
111;1991.71;852.38;2004.49;851.18;2002.04;825.0;1989.26;826.19;10;0.78;parked
112;1983.83;822.82;1998.94;820.31;1993.79;789.31;1978.69;791.81;10;0.8;parked
124;1996.45;931.15;2010.02;930.4;2008.55;903.73;1994.98;904.47;10;0.78;parked
152;1986.68;779.44;1999.11;778.52;1997.13;751.68;1984.7;752.6;10;0.78;parked
400;2006.54;995.14;2020.88;991.9;2014.21;962.36;1999.87;965.6;10;0.74;parked
853;1967.94;765.95;1981.44;764.69;1978.75;735.92;1965.25;737.18;10;0.81;parked
