vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.0;1991.57;667.91;1989.44;639.37;1974.8;640.47;10;0.82;parked
22;1960.24;680.21;1974.41;679.32;1972.39;647.29;1958.21;648.18;10;0.8;parked
26;1957.67;640.31;1973.43;638.93;1970.46;605.06;1954.7;606.44;10;0.81;parked
40;1992.82;897.03;2007.28;896.78;2006.75;865.85;1992.28;866.1;10;0.8;parked
67;1983.17;742.18;1997.46;740.77;1994.45;710.19;1980.16;711.6;10;0.81;parked
97;1979.17;704.24;1993.64;703.41;1992.08;676.14;1977.61;676.97;10;0.79;parked
111;1991.71;852.97;2004.86;851.61;2002.04;824.4;1988.89;825.76;10;0.77;parked
112;1983.41;823.13;1998.67;820.72;1993.66;789.0;1978.39;791.41;10;0.79;parked
124;1994.53;929.96;2007.89;929.35;2006.72;903.79;1993.36;904.4;10;0.79;parked
152;1986.14;779.23;1999.37;778.13;1997.11;750.77;1983.88;751.87;10;0.79;parked
400;2006.83;995.63;2020.85;992.32;2013.92;963.0;1999.9;966.31;10;0.69;parked
