vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;670.06;1991.66;668.96;1989.45;639.44;1974.71;640.54;10;0.82;parked
22;1960.4;680.23;1974.58;679.18;1972.22;647.27;1958.05;648.32;10;0.81;parked
26;1957.59;640.49;1973.53;639.1;1970.53;604.88;1954.6;606.28;10;0.82;parked
40;1992.96;896.17;2007.41;896.06;2007.16;865.58;1992.72;865.69;10;0.81;parked
67;1983.33;740.89;1997.72;739.24;1994.29;709.24;1979.9;710.88;10;0.82;parked
97;1979.76;703.35;1993.71;702.17;1991.49;675.9;1977.54;677.08;10;0.81;parked
111;1991.72;852.76;2004.53;851.57;2002.03;824.62;1989.22;825.8;10;0.79;parked
112;1983.58;823.03;1998.9;820.38;1993.48;789.1;1978.16;791.75;10;0.8;parked
124;1994.69;930.34;2008.18;929.79;2007.13;903.97;1993.64;904.52;10;0.79;parked
152;1986.71;779.24;1999.5;778.12;1997.1;750.76;1984.32;751.88;10;0.78;parked
400;2006.48;995.21;2020.89;991.99;2014.27;962.29;1999.86;965.51;10;0.76;parked
853;1967.48;766.26;1981.13;764.83;1978.08;735.62;1964.43;737.04;10;0.81;parked
