vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;669.74;1991.8;668.61;1989.53;639.76;1975.14;640.89;10;0.82;parked
22;1960.76;679.48;1974.67;678.49;1972.43;646.9;1958.52;647.88;10;0.8;parked
26;1958.16;640.34;1973.94;638.88;1970.81;605.03;1955.02;606.49;10;0.82;parked
40;2007.45;896.27;2007.45;866.04;1993.24;866.04;1993.24;896.27;10;0.82;parked
67;1983.45;740.71;1997.82;739.23;1994.73;709.41;1980.37;710.9;10;0.82;parked
97;1979.91;703.2;1993.66;701.97;1991.34;676.05;1977.59;677.28;10;0.8;parked
111;1991.79;851.88;2004.49;850.65;2001.96;824.37;1989.26;825.6;10;0.78;parked
112;1984.02;822.31;1999.09;819.64;1993.61;788.69;1978.53;791.36;10;0.8;parked
124;1994.77;929.99;2008.13;929.43;2007.04;903.76;1993.69;904.32;10;0.79;parked
152;1987.04;778.92;1999.55;777.88;1997.34;751.08;1984.82;752.12;10;0.78;parked
400;2007.96;995.22;2022.06;991.87;2015.04;962.28;2000.94;965.63;10;0.77;parked
853;1967.93;765.79;1981.47;764.5;1978.76;736.08;1965.21;737.38;10;0.81;parked
