vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;670.02;1991.91;668.89;1989.65;639.48;1975.03;640.61;10;0.82;parked
22;1960.63;680.23;1974.83;679.22;1972.56;647.27;1958.36;648.28;10;0.8;parked
26;1957.84;640.46;1973.9;639.02;1970.84;604.92;1954.79;606.35;10;0.81;parked
40;2007.49;896.18;2007.54;865.59;1993.2;865.57;1993.15;896.16;10;0.82;parked
67;1983.59;740.57;1997.96;738.93;1994.6;709.55;1980.23;711.2;10;0.82;parked
97;1979.64;703.12;1993.81;701.91;1991.61;676.13;1977.44;677.34;10;0.8;parked
111;1991.53;853.04;2004.71;851.85;2002.22;824.33;1989.04;825.52;10;0.78;parked
112;1983.95;822.43;1999.09;819.81;1993.68;788.57;1978.54;791.19;10;0.8;parked
124;1995.0;929.91;2008.42;929.36;2007.38;903.84;1993.96;904.39;10;0.79;parked
152;1987.05;779.5;1999.62;778.42;1997.32;751.63;1984.76;752.7;10;0.78;parked
400;2006.55;995.05;2020.76;991.89;2014.2;962.45;1999.99;965.61;10;0.77;parked
853;1968.05;766.05;1981.64;764.63;1978.64;735.82;1965.04;737.24;10;0.81;parked
