vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;670.11;1992.26;668.95;1989.9;639.39;1975.24;640.55;10;0.82;parked
22;1960.76;680.04;1975.07;678.97;1972.71;647.46;1958.4;648.53;10;0.81;parked
26;1958.05;640.4;1973.83;639.04;1970.92;604.98;1955.14;606.33;10;0.81;parked
40;1993.18;896.12;2007.67;896.04;2007.5;865.63;1993.02;865.71;10;0.81;parked
67;1983.46;742.14;1997.87;740.65;1994.73;710.23;1980.31;711.72;10;0.81;parked
97;1979.97;703.28;1993.69;702.01;1991.28;675.97;1977.56;677.24;10;0.8;parked
111;1991.52;853.48;2004.49;852.4;2002.23;825.02;1989.26;826.1;10;0.78;parked
112;1983.83;822.92;1999.09;820.33;1993.8;789.2;1978.53;791.8;10;0.79;parked
124;1994.4;930.73;2008.38;930.21;2007.41;904.14;1993.43;904.66;10;0.79;parked
152;1986.91;779.16;1999.63;778.11;1997.47;751.97;1984.75;753.02;10;0.77;parked
400;2006.57;995.78;2020.97;992.49;2014.18;962.84;1999.78;966.14;10;0.76;parked
853;1967.67;765.98;1981.81;764.31;1978.45;735.89;1964.31;737.56;10;0.82;parked
