vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.9;1991.59;668.76;1989.29;639.6;1974.79;640.74;10;0.82;parked
22;1960.3;680.21;1974.5;679.24;1972.32;647.29;1958.13;648.26;10;0.8;parked
26;1957.48;640.65;1973.19;639.32;1970.36;605.85;1954.65;607.18;10;0.82;parked
40;2007.19;896.85;2007.28;866.07;1992.94;866.03;1992.84;896.81;10;0.81;parked
67;1983.1;742.84;1997.7;741.33;1994.53;710.66;1979.93;712.17;10;0.81;parked
97;1978.57;703.83;1992.49;702.73;1990.43;676.55;1976.51;677.65;10;0.8;parked
111;1991.7;852.56;2004.43;851.42;2002.05;824.81;1989.32;825.95;10;0.79;parked
112;1983.64;823.44;1998.48;821.04;1993.42;789.81;1978.58;792.21;10;0.8;parked
124;1994.65;930.22;2007.85;929.86;2007.17;904.66;1993.96;905.02;10;0.8;parked
152;1986.1;779.55;1998.81;778.5;1996.59;751.57;1983.88;752.63;10;0.78;parked
400;2006.87;996.34;2020.67;993.2;2013.88;963.41;2000.08;966.55;10;0.74;parked
