vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.8;1991.23;668.73;1989.09;639.7;1974.58;640.77;10;0.83;parked
22;1960.29;679.36;1974.13;678.45;1972.05;647.01;1958.21;647.93;10;0.8;parked
26;1957.53;640.71;1973.25;639.34;1970.31;605.79;1954.59;607.16;10;0.81;parked
40;1992.87;896.14;2007.39;896.07;2007.25;865.61;1992.73;865.68;10;0.81;parked
67;1983.26;741.24;1997.47;739.75;1994.37;710.01;1980.15;711.5;10;0.81;parked
97;1978.91;703.27;1992.57;701.97;1990.09;675.98;1976.43;677.28;10;0.8;parked
111;1991.43;852.56;2004.58;851.44;2002.32;824.82;1989.17;825.93;10;0.79;parked
112;1983.67;822.83;1998.66;820.28;1993.39;789.3;1978.4;791.84;10;0.79;parked
124;1996.27;932.87;2010.02;932.26;2008.73;903.13;1994.98;903.74;10;0.76;parked
152;1986.23;779.02;1998.97;777.83;1996.45;750.98;1983.72;752.17;10;0.76;parked
400;2006.66;995.52;2020.75;992.31;2014.09;963.1;2000.0;966.32;10;0.71;parked
853;1967.87;765.77;1981.18;764.39;1978.25;736.1;1964.95;737.48;10;0.79;parked
