vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.27;671.13;1991.05;669.81;1988.23;638.37;1973.45;639.69;10;0.82;parked
22;1960.96;681.72;1975.24;680.36;1972.04;646.9;1957.76;648.27;10;0.82;parked
26;1956.79;640.92;1973.06;639.97;1971.06;605.58;1954.79;606.53;10;0.83;parked
40;1992.6;896.88;2007.41;896.39;2006.4;865.99;1991.59;866.49;10;0.8;parked
67;1982.63;743.03;1998.1;741.54;1995.0;709.34;1979.52;710.84;10;0.82;parked
97;1978.35;704.16;1993.13;702.84;1990.65;675.09;1975.87;676.41;10;0.82;parked
111;1991.63;854.49;2005.34;853.05;2002.31;824.01;1988.6;825.45;10;0.79;parked
112;1982.61;823.6;1998.13;821.54;1993.89;789.65;1978.37;791.71;10;0.81;parked
124;1995.66;931.49;2010.39;930.09;2007.84;903.38;1993.11;904.79;10;0.79;parked
152;1985.36;780.32;2000.15;778.84;1997.33;750.8;1982.54;752.29;10;0.79;parked
400;2006.66;996.01;2021.55;992.26;2014.09;962.62;1999.2;966.36;10;0.72;parked
853;1968.9;809.95;1987.4;806.34;1982.85;783.05;1964.35;786.66;10;0.68;parked
