vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.23;1992.16;668.1;1989.94;639.15;1975.34;640.27;10;0.82;parked
22;1960.69;680.15;1974.75;679.15;1972.5;647.35;1958.43;648.35;10;0.8;parked
26;1958.17;640.43;1973.89;639.01;1970.8;604.94;1955.08;606.37;10;0.81;parked
40;2007.37;896.58;2007.56;865.82;1993.32;865.73;1993.13;896.49;10;0.82;parked
67;1983.59;741.19;1997.83;739.63;1994.6;710.06;1980.36;711.62;10;0.82;parked
97;1979.81;703.83;1993.73;702.61;1991.44;676.54;1977.52;677.76;10;0.8;parked
111;1991.56;852.67;2004.54;851.53;2002.19;824.71;1989.21;825.84;10;0.78;parked
112;1983.88;822.89;1999.0;820.33;1993.74;789.24;1978.63;791.79;10;0.8;parked
124;1994.75;929.93;2008.21;929.62;2007.62;904.38;1994.16;904.7;10;0.8;parked
152;1987.01;779.18;1999.6;778.11;1997.36;751.94;1984.77;753.02;10;0.78;parked
400;2006.43;995.01;2020.73;991.9;2014.32;962.49;2000.02;965.6;10;0.72;parked
853;1967.8;765.78;1981.33;764.34;1978.33;736.09;1964.8;737.53;10;0.81;parked
