vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.72;1991.6;668.6;1989.39;639.78;1974.78;640.9;10;0.82;parked
22;1960.26;680.15;1974.62;679.14;1972.37;647.35;1958.01;648.36;10;0.8;parked
26;1957.4;640.69;1973.94;639.29;1971.1;605.81;1954.56;607.21;10;0.8;parked
40;1992.77;896.74;2007.05;896.62;2006.79;865.58;1992.51;865.7;10;0.81;parked
67;1983.26;741.22;1997.55;739.69;1994.36;710.03;1980.08;711.56;10;0.81;parked
97;1978.59;704.17;1992.7;702.96;1990.41;676.2;1976.3;677.41;10;0.8;parked
111;1991.61;852.32;2004.33;851.3;2002.14;823.93;1989.42;824.95;10;0.8;parked
112;1983.58;822.82;1998.8;820.2;1993.48;789.31;1978.26;791.93;10;0.79;parked
124;1994.49;929.61;2007.6;929.17;2006.76;904.14;1993.65;904.58;10;0.79;parked
152;1986.21;779.11;1999.06;778.16;1997.04;750.89;1984.19;751.84;10;0.78;parked
400;2006.48;995.22;2020.76;992.11;2014.27;962.28;1999.99;965.39;10;0.77;parked
853;1967.68;765.14;1981.17;763.84;1978.45;735.61;1964.96;736.91;10;0.8;parked
8204;1981.68;637.68;1993.03;636.25;1990.32;614.73;1978.97;616.16;10;0.37;parked
