vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.55;669.75;1991.4;668.66;1989.26;639.75;1974.41;640.84;10;0.82;parked
22;1960.32;680.63;1974.59;679.5;1972.02;646.87;1957.75;648.0;10;0.81;parked
26;1957.01;640.43;1973.37;639.07;1970.55;604.95;1954.19;606.3;10;0.82;parked
40;2006.86;897.16;2006.86;866.28;1992.7;866.28;1992.7;897.16;10;0.81;parked
67;1983.05;741.71;1997.6;740.28;1994.58;709.54;1980.02;710.97;10;0.81;parked
97;1978.58;704.63;1992.9;703.34;1990.42;675.75;1976.1;677.03;10;0.81;parked
111;1991.57;852.95;2004.71;851.73;2002.18;824.43;1989.04;825.64;10;0.8;parked
112;1983.41;823.81;1998.65;821.43;1993.66;789.44;1978.42;791.82;10;0.8;parked
124;1995.45;931.58;2008.97;930.74;2007.3;903.86;1993.78;904.7;10;0.78;parked
152;1986.26;780.34;1999.71;778.99;1996.99;751.91;1983.54;753.26;10;0.8;parked
400;2008.02;996.21;2022.02;992.84;2014.98;963.54;2000.98;966.91;10;0.76;parked
