vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.49;669.98;1991.43;668.91;1989.32;639.52;1974.38;640.59;10;0.83;parked
22;1960.15;680.53;1974.55;679.35;1971.91;646.97;1957.51;648.15;10;0.82;parked
26;1956.74;641.39;1973.41;639.88;1970.26;605.11;1953.59;606.62;10;0.82;parked
40;2007.61;897.21;2007.61;865.66;1991.95;865.66;1991.95;897.21;10;0.81;parked
67;1982.62;742.43;1997.33;741.07;1994.45;709.95;1979.74;711.31;10;0.81;parked
97;1978.81;703.5;1992.59;702.25;1990.19;675.75;1976.41;677.0;10;0.81;parked
111;1991.7;852.34;2004.42;851.19;2002.05;825.03;1989.33;826.19;10;0.8;parked
112;1983.02;824.18;1998.53;821.5;1992.91;789.07;1977.41;791.75;10;0.81;parked
124;1994.59;929.62;2007.76;929.04;2006.66;904.13;1993.49;904.71;10;0.79;parked
152;1986.0;779.39;1999.9;778.3;1997.81;751.73;1983.91;752.83;10;0.8;parked
400;2006.6;995.25;2020.56;992.14;2014.15;963.38;2000.19;966.49;10;0.74;parked
