vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;671.49;1992.02;670.35;1989.54;638.01;1974.73;639.15;10;0.83;parked
22;1960.82;681.63;1975.04;680.41;1972.18;647.0;1957.96;648.21;10;0.82;parked
26;1957.0;640.31;1973.39;639.27;1971.12;603.94;1954.74;604.98;10;0.83;parked
40;1992.96;897.11;2008.3;896.73;2007.54;865.77;1992.2;866.14;10;0.8;parked
67;1983.39;742.72;1998.26;741.13;1994.8;708.53;1979.92;710.12;10;0.82;parked
97;1979.61;704.26;1994.25;702.89;1991.64;674.99;1977.0;676.36;10;0.82;parked
111;1991.49;853.96;2005.62;852.42;2002.45;823.41;1988.32;824.96;10;0.79;parked
112;1983.77;823.68;1998.91;821.08;1993.29;788.44;1978.15;791.05;10;0.83;parked
124;1994.87;930.11;2009.53;929.02;2007.5;901.95;1992.85;903.05;10;0.8;parked
152;1985.43;779.35;2000.21;777.81;1997.25;749.52;1982.48;751.06;10;0.8;parked
400;2006.41;995.53;2021.67;992.03;2014.53;960.85;1999.26;964.34;10;0.7;parked
853;1971.01;852.26;1985.7;850.52;1982.24;821.18;1967.55;822.91;10;0.8;moving
