vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.81;669.04;1992.11;667.83;1989.69;639.33;1975.39;640.54;10;0.82;parked
22;1960.89;680.01;1974.85;679.01;1972.58;647.49;1958.62;648.49;10;0.8;parked
26;1958.17;641.16;1974.1;639.77;1971.08;605.34;1955.15;606.73;10;0.82;parked
40;1993.29;895.96;2007.57;895.62;2006.84;864.66;1992.55;865.0;10;0.81;parked
67;1983.53;740.88;1998.03;739.25;1994.66;709.24;1980.16;710.87;10;0.81;parked
97;1979.88;703.19;1993.52;702.06;1991.37;676.06;1977.73;677.19;10;0.8;parked
111;1991.62;851.57;2004.69;850.32;2002.13;823.55;1989.06;824.8;10;0.78;parked
112;1984.48;822.83;1999.27;820.16;1993.71;789.3;1978.92;791.96;10;0.8;parked
124;1995.29;930.33;2008.58;929.59;2007.08;902.86;1993.8;903.6;10;0.78;parked
152;1986.97;779.13;1999.5;778.17;1997.4;750.87;1984.87;751.83;10;0.77;parked
400;2007.71;995.63;2021.94;992.42;2015.29;962.99;2001.06;966.21;10;0.69;parked
853;1967.74;765.04;1981.6;764.02;1979.51;735.71;1965.65;736.73;10;0.79;parked
7263;1970.0;839.35;1983.23;837.94;1980.07;808.21;1966.83;809.62;10;0.8;moving
