vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.71;1991.57;668.62;1989.41;639.79;1974.81;640.88;10;0.82;parked
22;1960.39;680.2;1974.4;679.25;1972.23;647.3;1958.22;648.25;10;0.8;parked
26;1957.62;640.98;1973.49;639.59;1970.5;605.52;1954.64;606.91;10;0.82;parked
40;2006.8;897.65;2007.49;866.68;1992.76;866.35;1992.07;897.32;10;0.81;parked
67;1983.16;741.38;1997.52;739.92;1994.47;709.87;1980.11;711.33;10;0.8;parked
97;1979.71;703.88;1993.71;702.72;1991.54;676.5;1977.54;677.65;10;0.8;parked
111;1990.88;850.74;2004.84;849.6;2002.87;825.51;1988.91;826.65;10;0.75;parked
112;1983.11;822.69;1998.13;820.4;1993.39;789.43;1978.37;791.73;10;0.79;parked
124;1994.39;930.15;2007.64;929.74;2006.86;904.72;1993.61;905.13;10;0.8;parked
152;1986.21;778.94;1998.7;777.91;1996.48;751.06;1983.99;752.09;10;0.79;parked
400;2006.54;995.3;2020.79;992.17;2014.21;962.2;1999.96;965.33;10;0.77;parked
