vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;668.9;1991.72;667.8;1989.55;639.48;1975.21;640.58;10;0.82;parked
22;1960.6;680.11;1974.62;679.21;1972.58;647.39;1958.57;648.29;10;0.81;parked
26;1958.15;640.26;1973.78;638.89;1970.82;605.11;1955.19;606.48;10;0.82;parked
40;1993.18;896.41;2007.47;896.17;2006.94;865.34;1992.65;865.58;10;0.81;parked
67;1983.56;740.7;1997.75;738.92;1994.06;709.43;1979.87;711.2;10;0.81;parked
97;1979.61;703.26;1993.58;702.23;1991.64;675.99;1977.67;677.02;10;0.8;parked
111;1991.63;852.25;2004.37;851.2;2002.12;824.0;1989.38;825.05;10;0.78;parked
112;1983.89;822.66;1998.47;820.43;1993.73;789.47;1979.15;791.7;10;0.81;parked
124;1995.9;931.53;2010.74;930.35;2008.72;905.03;1993.88;906.21;10;0.77;parked
152;1987.1;779.34;1999.47;778.32;1997.27;751.78;1984.91;752.8;10;0.79;parked
400;2008.19;995.6;2022.03;992.17;2014.81;963.03;2000.97;966.45;10;0.67;parked
853;1968.14;766.15;1981.63;764.71;1978.55;735.73;1965.06;737.16;10;0.81;parked
7263;1968.67;827.22;1981.74;825.83;1978.58;796.15;1965.51;797.54;10;0.81;moving
